"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"260","00160588","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-56479000000","2762000000","5765000000"
"261","00160588","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-56479000000","2762000000","5765000000"
"262","00160588","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"263","00160588","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"264","00160588","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"265","00160588","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"266","00160588","자본변동표","해외사업환산손익","연결재무제표 [member]","144753000000","-10921000000","-65062000000"
"267","00160588","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","112103000000","2355000000","-57788000000"
"268","00160588","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","32650000000","-13276000000","-7274000000"
"269","00160588","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","32650000000","-13276000000","-7274000000"
"270","00160588","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"271","00160588","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"272","00160588","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"273","00160588","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"274","00160588","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-33415000000","-66485000000","41035000000"
"275","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-18252000000","-33597000000","23003000000"
"276","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-15163000000","-32888000000","18032000000"
"277","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"278","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-15163000000","-32888000000","18032000000"
"279","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"280","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"281","00160588","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"282","00160588","자본변동표","특별계정기타포괄손익","연결재무제표 [member]","41596000000","35293000000","-39726000000"
"283","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|비지배지분 [member]","22023000000","19671000000","-22019000000"
"284","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","19573000000","15622000000","-17707000000"
"285","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","19573000000","15622000000","-17707000000"
"286","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"287","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"288","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"289","00160588","자본변동표","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"290","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","연결재무제표 [member]","291255000000","-228927000000","0"
"291","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|비지배지분 [member]","175830000000","-109886000000","0"
"292","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","115425000000","-119041000000","0"
"293","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","115425000000","-119041000000","0"
"294","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"295","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"296","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"297","00160588","자본변동표","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"298","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","0","41055000000","0"
"299","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|비지배지분 [member]","0","26275000000","0"
"300","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","14780000000","0"
"301","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"302","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","14780000000","0"
"303","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"304","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"305","00160588","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"306","00160588","자본변동표","연차배당","연결재무제표 [member]","239622000000","222530000000","150993000000"
"307","00160588","자본변동표","연차배당","자본 [member]|비지배지분 [member]","177537000000","166254000000","93953000000"
"308","00160588","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","62085000000","56276000000","57040000000"
"309","00160588","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"310","00160588","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","62085000000","56276000000","57040000000"
"311","00160588","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"312","00160588","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"313","00160588","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"314","00160588","자본변동표","연결실체 내 자본거래","연결재무제표 [member]","625105000000","1774064000000","883271000000"
"315","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","593564000000","1824833000000","1007039000000"
"316","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31541000000","-50769000000","-123768000000"
"317","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"318","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"319","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"320","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","31541000000","-50769000000","-123768000000"
"321","00160588","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"322","00160588","자본변동표","기타자본변동","연결재무제표 [member]","-238203000000","-30273000000","6354000000"
"323","00160588","자본변동표","기타자본변동","자본 [member]|비지배지분 [member]","-120794000000","-37110000000","2816000000"
"324","00160588","자본변동표","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-117409000000","6837000000","3538000000"
"325","00160588","자본변동표","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"326","00160588","자본변동표","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-72265000000","21793000000","3430000000"
"327","00160588","자본변동표","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"328","00160588","자본변동표","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-42073000000","0","9000000"
"329","00160588","자본변동표","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-3071000000","-14956000000","99000000"
"330","00160588","자본변동표","기말자본","연결재무제표 [member]","18263971000000","16953035000000","15964746000000"
"331","00160588","자본변동표","기말자본","자본 [member]|비지배지분 [member]","13838654000000","12767650000000","11423454000000"
"332","00160588","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4425317000000","4185385000000","4541292000000"
"333","00160588","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-171060000000","-484146000000","101197000000"
"334","00160588","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3600706000000","3660257000000","3365096000000"
"335","00160588","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","489550000000","489550000000","489550000000"
"336","00160588","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","485853000000","496385000000","547154000000"
"337","00160588","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","20268000000","23339000000","38295000000"
