"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"329","00523307","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","129986500"
"330","00523307","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","","","2820707050"
"331","00523307","자본변동표","지배력상실","연결재무제표 [member]","155285027","",""
"332","00523307","자본변동표","지배력상실","자본 [member]|비지배지분 [member]","-4152247582","",""
"333","00523307","자본변동표","지배력상실","자본 [member]|이익잉여금","9760098816","",""
"334","00523307","자본변동표","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5452566207","",""
"335","00523307","자본변동표","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","-2504303739","",""
"336","00523307","자본변동표","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-5452566207","",""
"337","00523307","자본변동표","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","-2315682912","",""
"338","00523307","자본변동표","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","-632579556","",""
"339","00523307","자본변동표","전환사채의 발행","연결재무제표 [member]","8150746740","16427681083","5416874869"
"340","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8150746740","16427681083","5416874869"
"341","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","7735183740","15525723583","5416874869"
"342","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","142220120","-105496",""
"343","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","40541608","",""
"344","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","415563000","901957500",""
"345","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","-1589618045","-3448298682","5416874869"
"346","00523307","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","9142040057","18974127761",""
"347","00523307","자본변동표","상환우선주의 발행","연결재무제표 [member]","242459857","97187779","2749248611"
"348","00523307","자본변동표","상환우선주의 발행","자본 [member]|비지배지분 [member]","","51639500","721573835"
"349","00523307","자본변동표","상환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","242459857","45548279","2027674776"
"350","00523307","자본변동표","상환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","242459857","45548279","2027674776"
"351","00523307","자본변동표","상환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","242459857","45548279","2027674776"
"352","00523307","자본변동표","종속기업투자주식처분","연결재무제표 [member]","","155412000",""
"353","00523307","자본변동표","종속기업투자주식처분","자본 [member]|비지배지분 [member]","","53403498",""
"354","00523307","자본변동표","종속기업투자주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","102008502",""
"355","00523307","자본변동표","종속기업투자주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","","102008502",""
"356","00523307","자본변동표","종속기업투자주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","102008502",""
"357","00523307","자본변동표","주식매입선택권","연결재무제표 [member]","","","574574004"
"358","00523307","자본변동표","주식매입선택권","자본 [member]|비지배지분 [member]","","","268526276"
"359","00523307","자본변동표","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","306047728"
"360","00523307","자본변동표","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","306047728"
"361","00523307","자본변동표","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","","","306047728"
"362","00523307","자본변동표","주식보상비용","연결재무제표 [member]","","792360661",""
"363","00523307","자본변동표","주식보상비용","자본 [member]|비지배지분 [member]","","465828833",""
"364","00523307","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","326531828",""
"365","00523307","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","326531828",""
"366","00523307","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","","326531828",""
"367","00523307","자본변동표","보험수리적손익","연결재무제표 [member]","-227916224","46648750","182060869"
"368","00523307","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","","1794613","10823856"
"369","00523307","자본변동표","보험수리적손익","자본 [member]|이익잉여금","-227916224","44854137","171237013"
"370","00523307","자본변동표","유형자산재평가차익","연결재무제표 [member]","","","21955827626"
"371","00523307","자본변동표","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","21955827626"
"372","00523307","자본변동표","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","21955827626"
"373","00523307","자본변동표","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|유형자산재평가차익","","","21955827626"
"374","00523307","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","154700453","171889664",""
"375","00523307","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","154700453","171889664",""
"376","00523307","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","154700453","171889664",""
"377","00523307","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","154700453","171889664",""
"378","00523307","자본변동표","당기순이익(손실)","연결재무제표 [member]","4247763098","6033173319","5399254670"
"379","00523307","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","","-1924097511","-927799028"
"380","00523307","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금","4247763098","7957270830","6327053698"
"381","00523307","자본변동표","기말자본","연결재무제표 [member]","210743883880","199641965273","179123391725"
"382","00523307","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","4152247582","5503678649"
"383","00523307","자본변동표","기말자본","자본 [member]|이익잉여금","67426958164","55050452640","49833024515"
"384","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","143316925716","140439265051","123786688561"
"385","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","0","2504303739","2402295237"
"386","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","-312172927","-249193202","0"
"387","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","129850834216","127388736551","111638117561"
"388","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신주인수권대가","0","0","0"
"389","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|유형자산재평가차익","21955827626","21955827626","21955827626"
"390","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-3728153882","-3870374002","-3870268506"
"391","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","136320674","95779066","95779066"
"392","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13466091500","13050528500","12148571000"
"393","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","476594823","4139435923","7542186326"
"394","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","0","632579556","306047728"
"395","00523307","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","111322417902","102180377845","83206250084"
