"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"335","00181943","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4920355933","3073694953","15311708762"
"336","00181943","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"337","00181943","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"338","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","연결재무제표 [member]","0","0","-151254231"
"339","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|비지배지분 [member]","0","0","0"
"340","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-151254231"
"341","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"342","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-151254231"
"343","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"344","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"345","00181943","자본변동표","종속기업과 관계기업 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"346","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","-12705409","-121901415","27539528"
"347","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","0","0","0"
"348","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-12705409","-121901415","27539528"
"349","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"350","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-12705409","-121901415","27539528"
"351","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"352","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"353","00181943","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"354","00181943","자본변동표","해외사업환산손익","연결재무제표 [member]","3250478310","-4090924870","-2690870010"
"355","00181943","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","1970248257","-2388969801","-1812351011"
"356","00181943","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1280230053","-1701955069","-878518999"
"357","00181943","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"358","00181943","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1280230053","-1701955069","-878518999"
"359","00181943","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"360","00181943","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"361","00181943","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"362","00181943","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-287949598","-1029443729","2017467655"
"363","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-141832127","-423903023","1189301101"
"364","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-146117471","-605540706","828166554"
"365","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"366","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"367","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-146117471","-605540706","828166554"
"368","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"369","00181943","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"370","00181943","자본변동표","기말자본","연결재무제표 [member]","252772108801","243918211514","244097698759"
"371","00181943","자본변동표","기말자본","자본 [member]|비지배지분 [member]","102449979567","97605046736","98991564855"
"372","00181943","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","150322129234","146313164778","145106133904"
"373","00181943","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","5414733797","5414733797","5414733797"
"374","00181943","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-4553239255","-5820763899","-8341948377"
"375","00181943","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","126007108215","123265668403","124579822007"
"376","00181943","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7467004000","7467004000","7467004000"
"377","00181943","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","15986522477","15986522477","15986522477"
