"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"332","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"333","00121932","자본변동표","종속기업투자주식평가손익","연결재무제표 [member]","0","-1335032494","-3335964"
"334","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"335","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-1335032494","-3335964"
"336","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"337","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-1335032494","-3335964"
"338","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"339","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"340","00121932","자본변동표","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"341","00121932","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","-7630173806"
"342","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","3026828"
"343","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-7633200634"
"344","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"345","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-7633200634"
"346","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"347","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"348","00121932","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"349","00121932","자본변동표","해외사업환산손익","연결재무제표 [member]","25186459","115732167","-148464688"
"350","00121932","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"351","00121932","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","25186459","115732167","-148464688"
"352","00121932","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"353","00121932","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","25186459","115732167","-148464688"
"354","00121932","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"355","00121932","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"356","00121932","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"357","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","55551999","-1214968567","0"
"358","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"359","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","55551999","-1214968567","0"
"360","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"361","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","55551999","-1214968567","0"
"362","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"363","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"364","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"365","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","연결재무제표 [member]","0","2337545","0"
"366","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|비지배지분 [member]","0","0","0"
"367","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","2337545","0"
"368","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"369","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","2337545","0"
"370","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"371","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"372","00121932","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"373","00121932","자본변동표","지분법자본변동","연결재무제표 [member]","103011089","-332983148","-696632111"
"374","00121932","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"375","00121932","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","103011089","-332983148","-696632111"
"376","00121932","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"377","00121932","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","103011089","-332983148","-696632111"
"378","00121932","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"379","00121932","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"380","00121932","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"381","00121932","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","37553750","-67053806","-30380302"
"382","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","0","0","0"
"383","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","37553750","-67053806","-30380302"
"384","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"385","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"386","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","37553750","-67053806","-30380302"
"387","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"388","00121932","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"389","00121932","자본변동표","총포괄손익","연결재무제표 [member]","30777546160","21548583677","20671852880"
"390","00121932","자본변동표","총포괄손익","자본 [member]|비지배지분 [member]","0","2684846532","2728995450"
"391","00121932","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","30777546160","18863737145","17942857430"
"392","00121932","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"393","00121932","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-141975181","-2125565928","-9453685289"
"394","00121932","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","30919521341","20989303073","27396542719"
"395","00121932","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"396","00121932","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"397","00121932","자본변동표","유상증자","연결재무제표 [member]","2692353900","0","0"
"398","00121932","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"399","00121932","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2692353900","0","0"
"400","00121932","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"401","00121932","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"402","00121932","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"403","00121932","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","26588500","0","0"
"404","00121932","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2665765400","0","0"
"405","00121932","자본변동표","무상증자","연결재무제표 [member]","-40497468","0","0"
"406","00121932","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"407","00121932","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-40497468","0","0"
"408","00121932","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"409","00121932","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"410","00121932","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"411","00121932","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","21299415000","0","0"
"412","00121932","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-21339912468","0","0"
"413","00121932","자본변동표","무상감자","연결재무제표 [member]","-10953000","0","0"
"414","00121932","자본변동표","무상감자","자본 [member]|비지배지분 [member]","0","0","0"
"415","00121932","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-10953000","0","0"
"416","00121932","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"417","00121932","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"418","00121932","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"419","00121932","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-22656703500","0","0"
"420","00121932","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","22645750500","0","0"
"421","00121932","자본변동표","우리사주매수선택권","연결재무제표 [member]","0","1153386000","969750302"
"422","00121932","자본변동표","우리사주매수선택권","자본 [member]|비지배지분 [member]","0","0","0"
"423","00121932","자본변동표","우리사주매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","1153386000","969750302"
"424","00121932","자본변동표","우리사주매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"425","00121932","자본변동표","우리사주매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"426","00121932","자본변동표","우리사주매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"427","00121932","자본변동표","우리사주매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","23760000","19690000"
"428","00121932","자본변동표","우리사주매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","1129626000","950060302"
"429","00121932","자본변동표","배당금지급","연결재무제표 [member]","4618183450","1545732000","0"
"430","00121932","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"431","00121932","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4618183450","1545732000","0"
"432","00121932","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"433","00121932","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"434","00121932","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4618183450","1545732000","0"
"435","00121932","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"436","00121932","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"437","00121932","자본변동표","비지배지분 배당의 지급","연결재무제표 [member]","0","0","-181014800"
"438","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|비지배지분 [member]","0","0","-181014800"
"439","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"440","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"441","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"442","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"443","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"444","00121932","자본변동표","비지배지분 배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"445","00121932","자본변동표","자기주식취득","연결재무제표 [member]","-37053971","-1917505560","-21206347810"
"446","00121932","자본변동표","자기주식취득","자본 [member]|비지배지분 [member]","0","0","0"
"447","00121932","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-37053971","-1917505560","-21206347810"
"448","00121932","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-37053971","-1917505560","-21206347810"
"449","00121932","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"450","00121932","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"451","00121932","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"452","00121932","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","","0"
"453","00121932","자본변동표","자기주식처분","연결재무제표 [member]","36614643","794003151","0"
"454","00121932","자본변동표","자기주식처분","자본 [member]|비지배지분 [member]","0","0","0"
"455","00121932","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","36614643","794003151","0"
"456","00121932","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","37053971","713876762","0"
"457","00121932","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"458","00121932","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"459","00121932","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"460","00121932","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-439328","80126389","0"
"461","00121932","자본변동표","이익소각","연결재무제표 [member]","0","0","0"
"462","00121932","자본변동표","이익소각","자본 [member]|비지배지분 [member]","0","0","0"
"463","00121932","자본변동표","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"464","00121932","자본변동표","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","4226998616","21206347810"
"465","00121932","자본변동표","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"466","00121932","자본변동표","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-4226998616","-21206347810"
"467","00121932","자본변동표","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"468","00121932","자본변동표","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"469","00121932","자본변동표","자본준비금 감액","연결재무제표 [member]","0","0","0"
"470","00121932","자본변동표","자본준비금 감액","자본 [member]|비지배지분 [member]","0","0","0"
"471","00121932","자본변동표","자본준비금 감액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"472","00121932","자본변동표","자본준비금 감액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"473","00121932","자본변동표","자본준비금 감액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"474","00121932","자본변동표","자본준비금 감액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","4547517184","0"
"475","00121932","자본변동표","자본준비금 감액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"476","00121932","자본변동표","자본준비금 감액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-4547517184","0"
"477","00121932","자본변동표","지배력상실에 따른 지분변동","연결재무제표 [member]","0","-29671894470","-16224741210"
"478","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|비지배지분 [member]","0","-28786216842","-17695320895"
"479","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-885677628","1470579685"
"480","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"481","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-59459505","1438116528"
"482","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","10227478017","-43614775"
"483","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"484","00121932","자본변동표","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-11053696140","76077932"
"485","00121932","자본변동표","지분율변동에 따른 지분변동","연결재무제표 [member]","0","0","-17050577552"
"486","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|비지배지분 [member]","0","0","-17050577552"
"487","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"488","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"489","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"490","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"491","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"492","00121932","자본변동표","지분율변동에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"493","00121932","자본변동표","기타거래","연결재무제표 [member]","-1934396765","152082092","983631680"
"494","00121932","자본변동표","기타거래","자본 [member]|비지배지분 [member]","0","0","2560204401"
"495","00121932","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1934396765","152082092","-1576572721"
"496","00121932","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"497","00121932","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2010469412","-208952816","-481680046"
"498","00121932","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","76072647","590224960","400259819"
"499","00121932","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"500","00121932","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-229190052","-1495152494"
"501","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","연결재무제표 [member]","-3912116111","-31035660787","-52709299390"
"502","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|비지배지분 [member]","0","-28786216842","-32366708846"
"503","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3912116111","-2249443945","-20342590544"
"504","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","3023369818","0"
"505","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2010469412","-268412321","956436482"
"506","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-4542110803","9592489545","-20849702766"
"507","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-1330700000","23760000","19690000"
"508","00121932","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","3971164104","-14620650987","-469014260"
"509","00121932","자본변동표","기말자본","연결재무제표 [member]","224555298050","197689868002","207176945112"
"510","00121932","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","26101370310"
"511","00121932","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","224555298051","197689868002","181075574802"
"512","00121932","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-3023369818"
"513","00121932","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1635701457","3788146050","6182124299"
"514","00121932","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","182847274407","156469863869","125888071251"
"515","00121932","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6661780000","7992480000","7968720000"
"516","00121932","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","33410542187","29439378083","44060029070"
