"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"271","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"272","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"273","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"274","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"275","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"276","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"277","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"278","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-84285195533","-334197283696","475877364111"
"279","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-92499657","162800000","0"
"280","00261443","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"281","00261443","자본변동표","관계기업자본변동","연결재무제표 [member]","2003471936","195641262","34260718"
"282","00261443","자본변동표","관계기업자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"283","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2003471936","195641262","34260718"
"284","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"285","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"286","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"287","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"288","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"289","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"290","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"291","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2003471936","195641262","34260718"
"292","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"293","00261443","자본변동표","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"294","00261443","자본변동표","해외사업환산손익","연결재무제표 [member]","2891690944","-1345361763","-3225269306"
"295","00261443","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","737294865","-69204934","-460499128"
"296","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2154396079","-1276156829","-2764770178"
"297","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"298","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"299","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"300","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"301","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"302","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"303","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"304","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2154396079","-1276156829","-2764770178"
"305","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"306","00261443","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"307","00261443","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-15211927658","-6221836839","2245708682"
"308","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","15472841","4988703","-7445982"
"309","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-15227400499","-6226825542","2253154664"
"310","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"311","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"312","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"313","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"314","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"315","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"316","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"317","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"318","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-15227400499","-6226825542","2253154664"
"319","00261443","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"320","00261443","자본변동표","주식보상비용","연결재무제표 [member]","15988585","65992281","141010820"
"321","00261443","자본변동표","주식보상비용","자본 [member]|비지배지분 [member]","9593151","39595369","84606492"
"322","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6395434","26396912","56404328"
"323","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","6395434","26396912","56404328"
"324","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"325","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"326","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"327","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"328","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"329","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","6395434","26396912","56404328"
"330","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"331","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"332","00261443","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"333","00261443","자본변동표","주식선택권의 행사","연결재무제표 [member]","-6697969498","0","1400000000"
"334","00261443","자본변동표","주식선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"335","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6697969498","0","1400000000"
"336","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-6705469498","0","1395000000"
"337","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"338","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","-7447775771","0","0"
"339","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"340","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"341","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","2902616236","0","1935077491"
"342","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","-2160309963","0","-540077491"
"343","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"344","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"345","00261443","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7500000","0","5000000"
"346","00261443","자본변동표","종속기업의 자기주식 취득","연결재무제표 [member]","0","0","0"
"347","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","0","0","0"
"348","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"349","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"350","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"351","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"352","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"353","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"354","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"355","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"356","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"357","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"358","00261443","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"359","00261443","자본변동표","자기주식의 취득","연결재무제표 [member]","0","-274629889910","0"
"360","00261443","자본변동표","자기주식의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"361","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-274629889910","0"
"362","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","-274629889910","0"
"363","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"364","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"365","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","-274629889910","0"
"366","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"367","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"368","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"369","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"370","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"371","00261443","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"372","00261443","자본변동표","종속회사지분의 취득","연결재무제표 [member]","0","0","0"
"373","00261443","자본변동표","종속회사지분의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"374","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"375","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"376","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"377","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"378","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"379","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"380","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"381","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"382","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"383","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"384","00261443","자본변동표","종속회사지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"385","00261443","자본변동표","종속기업의 소유지분변동","연결재무제표 [member]","0","0","282000"
"386","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|비지배지분 [member]","0","0","1005209553"
"387","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1004927553"
"388","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","-1004927553"
"389","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","-1004927553"
"390","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"391","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"392","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"393","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"394","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"395","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"396","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"397","00261443","자본변동표","종속기업의 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"398","00261443","자본변동표","종속기업의 처분","연결재무제표 [member]","0","0","-5646125778"
"399","00261443","자본변동표","종속기업의 처분","자본 [member]|비지배지분 [member]","0","0","-5646125778"
"400","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"401","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"402","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"403","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","0","0","0"
"404","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","0","0","0"
"405","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","0","0","0"
"406","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"407","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","0","0","0"
"408","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"409","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"410","00261443","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"411","00261443","자본변동표","기말자본","연결재무제표 [member]","2512165430801","2378971405124","2729239299785"
"412","00261443","자본변동표","기말자본","자본 [member]|비지배지분 [member]","12997249386","11254220821","7996608730"
"413","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2499168181415","2367717184303","2721242691055"
"414","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-2245068568","4454005496","279057498494"
"415","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","-19436040007","-19436040007","-19436040007"
"416","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","-7447775771","0","0"
"417","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","-430566854868","-430566854868","-155936964958"
"418","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","231548982034","231548982034","231548982034"
"419","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","223406224556","220503608320","220503608320"
"420","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","250395488","2404310017","2377913105"
"421","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","108350013161","188477340679","525307306487"
"422","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2382086225822","2163816327128","1905908375074"
"423","00261443","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10977011000","10969511000","10969511000"
