"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"318","00159971","자본변동표","기타포괄손익합계","자본 [member]|비지배지분 [member]","-422133506","399355096","786293886"
"319","00159971","자본변동표","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1053725293","358691264","16999303"
"320","00159971","자본변동표","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"321","00159971","자본변동표","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","-1053725293","358691264","16999303"
"322","00159971","자본변동표","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"323","00159971","자본변동표","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"324","00159971","자본변동표","총포괄손익 합계","연결재무제표 [member]","12852114522","19527807921","10165075946"
"325","00159971","자본변동표","총포괄손익 합계","자본 [member]|비지배지분 [member]","5735246867","6358392422","5015817269"
"326","00159971","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7116867655","13169415499","5149258677"
"327","00159971","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"328","00159971","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","-1053725293","358691264","16999303"
"329","00159971","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","8170592948","12810724235","5132259374"
"330","00159971","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"331","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","연결재무제표 [member]","0","3409491","0"
"332","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","자본 [member]|비지배지분 [member]","0","0","0"
"333","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","3409491","0"
"334","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"335","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","1338719386","691107379","-725665646"
"336","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1338719386","-687697888","725665646"
"337","00159971","자본변동표","당기 확정급여제도의 재측정요소 등 기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"338","00159971","자본변동표","연차배당","연결재무제표 [member]","-4944361440","-5574232550","-2580294040"
"339","00159971","자본변동표","연차배당","자본 [member]|비지배지분 [member]","-3174363040","-3140484750","-367796040"
"340","00159971","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1769998400","-2433747800","-2212498000"
"341","00159971","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"342","00159971","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","176999840","243374780","221249800"
"343","00159971","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1946998240","-2677122580","-2433747800"
"344","00159971","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"345","00159971","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-1342603701","0"
"346","00159971","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","-874790693","0"
"347","00159971","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-467813008","0"
"348","00159971","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"349","00159971","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","0","0","0"
"350","00159971","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-467813008","0"
"351","00159971","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"352","00159971","자본변동표","종속기업자기주식처분효과","연결재무제표 [member]","0","25911254124","0"
"353","00159971","자본변동표","종속기업자기주식처분효과","자본 [member]|비지배지분 [member]","0","23470076331","0"
"354","00159971","자본변동표","종속기업자기주식처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","2441177793","0"
"355","00159971","자본변동표","종속기업자기주식처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","2441177793","0"
"356","00159971","자본변동표","종속기업자기주식처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","0","0","0"
"357","00159971","자본변동표","종속기업자기주식처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"358","00159971","자본변동표","종속기업자기주식처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"359","00159971","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","0"
"360","00159971","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"361","00159971","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"362","00159971","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"363","00159971","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","0","0","0"
"364","00159971","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"365","00159971","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"366","00159971","자본변동표","연결대상범위의 변동","연결재무제표 [member]","502921620","39263000","32254661983"
"367","00159971","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","519003193","29356100","31122482441"
"368","00159971","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-16081573","9906900","1132179542"
"369","00159971","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-16081573","9906900","1132179542"
"370","00159971","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","0","0","0"
"371","00159971","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"372","00159971","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"373","00159971","자본변동표","관계기업 처분효과","연결재무제표 [member]","0","0","5786503"
"374","00159971","자본변동표","관계기업 처분효과","자본 [member]|비지배지분 [member]","0","0","0"
"375","00159971","자본변동표","관계기업 처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","5786503"
"376","00159971","자본변동표","관계기업 처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"377","00159971","자본변동표","관계기업 처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","0","0","5786503"
"378","00159971","자본변동표","관계기업 처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"379","00159971","자본변동표","관계기업 처분효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"380","00159971","자본변동표","기타자본잉여금변동","연결재무제표 [member]","-773159017","-1933476","0"
"381","00159971","자본변동표","기타자본잉여금변동","자본 [member]|비지배지분 [member]","0","0","0"
"382","00159971","자본변동표","기타자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-773159017","-1933476","0"
"383","00159971","자본변동표","기타자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-858874551","0","2282350"
"384","00159971","자본변동표","기타자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","1933476","-1933476","-2282350"
"385","00159971","자본변동표","기타자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","83782058","0","0"
"386","00159971","자본변동표","기타자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"387","00159971","자본변동표","자본에직접인식된거래 합계","연결재무제표 [member]","-5214598837","19035156888","29680154446"
"388","00159971","자본변동표","자본에직접인식된거래 합계","자본 [member]|비지배지분 [member]","-2655359847","19484156988","30754686401"
"389","00159971","자본변동표","자본에직접인식된거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2559238990","-449000100","-1074531955"
"390","00159971","자본변동표","자본에직접인식된거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-874956124","2451084693","1134461892"
"391","00159971","자본변동표","자본에직접인식된거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","1517652702","932548683","-500911693"
"392","00159971","자본변동표","자본에직접인식된거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3201935568","-3832633476","-1708082154"
"393","00159971","자본변동표","자본에직접인식된거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"394","00159971","자본변동표","기말자본","연결재무제표 [member]","294365102437","286727586752","248164621943"
"395","00159971","자본변동표","기말자본","자본 [member]|비지배지분 [member]","114969760554","111889873534","86047324124"
"396","00159971","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","179395341883","174837713218","162117297819"
"397","00159971","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","47692207882","48567164006","46116079313"
"398","00159971","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","8831794891","8367867482","7076627535"
"399","00159971","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","111653849110","106685191730","97707100971"
"400","00159971","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11217490000","11217490000","11217490000"
