"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"321","00255619","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"322","00255619","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"323","00255619","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","-8334322","-1328720","524118"
"324","00255619","자본변동표","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","0","0","0"
"325","00255619","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8334322","-1328720","524118"
"326","00255619","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"327","00255619","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8334322","-1328720","524118"
"328","00255619","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"329","00255619","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"330","00255619","자본변동표","총포괄손익 합계","연결재무제표 [member]","326151398906","286295003042","449220082404"
"331","00255619","자본변동표","총포괄손익 합계","자본 [member]|비지배지분 [member]","-4406385","-89260942","-74001926"
"332","00255619","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","326155805291","286384263984","449294084330"
"333","00255619","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"334","00255619","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","326155805291","286384263984","449294084330"
"335","00255619","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"336","00255619","자본변동표","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"337","00255619","자본변동표","종속회사유상증자","연결재무제표 [member]","0","-42239000","0"
"338","00255619","자본변동표","종속회사유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"339","00255619","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-42239000","0"
"340","00255619","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","-42239000","0"
"341","00255619","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"342","00255619","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"343","00255619","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"344","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","연결재무제표 [member]","0","0","0"
"345","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|비지배지분 [member]","0","0","0"
"346","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"347","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"348","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"349","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"350","00255619","자본변동표","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"351","00255619","자본변동표","연차배당","연결재무제표 [member]","182465098200","200711608020","200711608020"
"352","00255619","자본변동표","연차배당","자본 [member]|비지배지분 [member]","0","0","0"
"353","00255619","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","182465098200","200711608020","200711608020"
"354","00255619","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"355","00255619","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","182465098200","200711608020","200711608020"
"356","00255619","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"357","00255619","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"358","00255619","자본변동표","기타","연결재무제표 [member]","0","0",""
"359","00255619","자본변동표","기타","자본 [member]|비지배지분 [member]","16790524","0",""
"360","00255619","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-16790524","0","0"
"361","00255619","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","-16790524","0",""
"362","00255619","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0",""
"363","00255619","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"364","00255619","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0",""
"365","00255619","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","130981986964","85541156022","248508474384"
"366","00255619","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","12384139","-89260942","-74001926"
"367","00255619","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","130969602825","85630416964","248582476310"
"368","00255619","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","-16790524","-42239000","0"
"369","00255619","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","130986393349","85672655964","248582476310"
"370","00255619","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"371","00255619","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"372","00255619","자본변동표","기말자본","연결재무제표 [member]","3717759076243","3586777089279","3501235933257"
"373","00255619","자본변동표","기말자본","자본 [member]|비지배지분 [member]","54379163","41995024","131255966"
"374","00255619","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3717704697080","3586735094255","3501104677291"
"375","00255619","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","-172556792090","-172540001566","-172497762566"
"376","00255619","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3655506883996","3524520490647","3438847834683"
"377","00255619","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","106970250000","106970250000","106970250000"
"378","00255619","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","127784355174","127784355174","127784355174"
