"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"282","00152862","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-404543154","-252335274","0"
"283","00152862","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"284","00152862","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"285","00152862","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"286","00152862","자본변동표","매도가능금융자산평가","연결재무제표 [member]","0","0","7280165728"
"287","00152862","자본변동표","매도가능금융자산평가","자본 [member]|비지배지분 [member]","0","0","1746986761"
"288","00152862","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","5533178967"
"289","00152862","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","5533178967"
"290","00152862","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"291","00152862","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"292","00152862","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"293","00152862","자본변동표","지분법평가","연결재무제표 [member]","-74605500476","-28539765107","71948396322"
"294","00152862","자본변동표","지분법평가","자본 [member]|비지배지분 [member]","144148957","-143713909","-890196628"
"295","00152862","자본변동표","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-74749649433","-28396051198","72838592950"
"296","00152862","자본변동표","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-80479861478","-22375180852","75230663053"
"297","00152862","자본변동표","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5730212045","-6020870346","-2392070103"
"298","00152862","자본변동표","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"299","00152862","자본변동표","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"300","00152862","자본변동표","배당금지급","연결재무제표 [member]","8834068800","8143032600","8402617300"
"301","00152862","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","1928841300","1520425600","1780010300"
"302","00152862","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6905227500","6622607000","6622607000"
"303","00152862","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0",""
"304","00152862","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6905227500","6622607000","6622607000"
"305","00152862","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"306","00152862","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"307","00152862","자본변동표","종속기업에대한지분변동","연결재무제표 [member]","0","0","8565325481"
"308","00152862","자본변동표","종속기업에대한지분변동","자본 [member]|비지배지분 [member]","0","0","-13469443413"
"309","00152862","자본변동표","종속기업에대한지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","22034768894"
"310","00152862","자본변동표","종속기업에대한지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","22034768894"
"311","00152862","자본변동표","종속기업에대한지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"312","00152862","자본변동표","종속기업에대한지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"313","00152862","자본변동표","종속기업에대한지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"314","00152862","자본변동표","주식선택권의 부여","연결재무제표 [member]","55584584","0","0"
"315","00152862","자본변동표","주식선택권의 부여","자본 [member]|비지배지분 [member]","30624714","0","0"
"316","00152862","자본변동표","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","24959870","0","0"
"317","00152862","자본변동표","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","24959870","0","0"
"318","00152862","자본변동표","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"319","00152862","자본변동표","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"320","00152862","자본변동표","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"321","00152862","자본변동표","지배기업 유상증자","연결재무제표 [member]","0","21066167300","0"
"322","00152862","자본변동표","지배기업 유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"323","00152862","자본변동표","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","21066167300","0"
"324","00152862","자본변동표","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"325","00152862","자본변동표","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"326","00152862","자본변동표","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","2826205000","0"
"327","00152862","자본변동표","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","18239962300","0"
"328","00152862","자본변동표","종속기업유상증자","연결재무제표 [member]","8984100209","9442094419","-206305850"
"329","00152862","자본변동표","종속기업유상증자","자본 [member]|비지배지분 [member]","9493532094","6886199182","-28754569"
"330","00152862","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-509431885","2555895237","-177551281"
"331","00152862","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-509431885","2555895237","-177551281"
"332","00152862","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","0","0"
"333","00152862","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"334","00152862","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"335","00152862","자본변동표","종속기업투자주식취득","연결재무제표 [member]","0","0","-103390571950"
"336","00152862","자본변동표","종속기업투자주식취득","자본 [member]|비지배지분 [member]","0","0","-80225561810"
"337","00152862","자본변동표","종속기업투자주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-23165010140"
"338","00152862","자본변동표","종속기업투자주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-23165010140"
"339","00152862","자본변동표","종속기업투자주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"340","00152862","자본변동표","종속기업투자주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"341","00152862","자본변동표","종속기업투자주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"342","00152862","자본변동표","종속기업에 대한 지배력 상실","연결재무제표 [member]","0","0","150745695"
"343","00152862","자본변동표","종속기업에 대한 지배력 상실","자본 [member]|비지배지분 [member]","0","0","150745695"
"344","00152862","자본변동표","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"345","00152862","자본변동표","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"346","00152862","자본변동표","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"347","00152862","자본변동표","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"348","00152862","자본변동표","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"349","00152862","자본변동표","종속기업무상감자","연결재무제표 [member]","0","0","0"
"350","00152862","자본변동표","종속기업무상감자","자본 [member]|비지배지분 [member]","0","0","0"
"351","00152862","자본변동표","종속기업무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"352","00152862","자본변동표","종속기업무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"353","00152862","자본변동표","종속기업무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"354","00152862","자본변동표","종속기업무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"355","00152862","자본변동표","종속기업무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"356","00152862","자본변동표","종속기업청산","연결재무제표 [member]","5674980","0","0"
"357","00152862","자본변동표","종속기업청산","자본 [member]|비지배지분 [member]","5595330","0","0"
"358","00152862","자본변동표","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","79650","0","0"
"359","00152862","자본변동표","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","79650","0","0"
"360","00152862","자본변동표","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"361","00152862","자본변동표","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"362","00152862","자본변동표","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"363","00152862","자본변동표","종속기업합병","연결재무제표 [member]","-120070088","0","1029121297"
"364","00152862","자본변동표","종속기업합병","자본 [member]|비지배지분 [member]","-1013478611","-1077289358","1029121297"
"365","00152862","자본변동표","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","893408523","1077289358","0"
"366","00152862","자본변동표","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","893408523","1077289358","0"
"367","00152862","자본변동표","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"368","00152862","자본변동표","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"369","00152862","자본변동표","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"370","00152862","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","103750000"
"371","00152862","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","172276055"
"372","00152862","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-68526055"
"373","00152862","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-68526055"
"374","00152862","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"375","00152862","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"376","00152862","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"377","00152862","자본변동표","현물출자","연결재무제표 [member]","0","-21083524000","0"
"378","00152862","자본변동표","현물출자","자본 [member]|비지배지분 [member]","0","-21398338678","0"
"379","00152862","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","314814678","0"
"380","00152862","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","314814678","0"
"381","00152862","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"382","00152862","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"383","00152862","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"384","00152862","자본변동표","기말자본","연결재무제표 [member]","734651300975","829205571900","902941597587"
"385","00152862","자본변동표","기말자본","자본 [member]|비지배지분 [member]","133906131613","121454782936","148254760572"
"386","00152862","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","600745169362","707750788964","754686837015"
"387","00152862","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","222050902292","303547089125","336990608529"
"388","00152862","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","196466966874","221976399643","256535095590"
"389","00152862","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","68514080000","68514080000","65687875000"
"390","00152862","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","113713220196","113713220196","95473257896"
